0	-1	-1	-1
0	0x7f0340ac7000	81	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ac8000	101	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ac9000	91	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340aca000	88	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340acb000	125	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	1	2	2	2	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340acc000	97	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340acd000	97	R	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ace000	105	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340acf000	104	R	2	1	1	1	1	1	1	0	1	2	2	1	1	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ad0000	97	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ad1000	106	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ad2000	112	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ad3000	98	R	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ad4000	112	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ad5000	89	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ad6000	100	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ad7000	91	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ad8000	91	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ad9000	106	R	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ada000	92	R	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340adb000	112	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340adc000	90	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340add000	99	R	2	2	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ade000	114	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340adf000	104	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae0000	100	R	2	2	2	2	2	2	2	1	2	1	2	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae1000	83	R	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ae2000	96	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae3000	113	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ae4000	100	R	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae5000	111	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340ae6000	112	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae7000	90	R	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae8000	85	R	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340ae9000	83	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340aea000	99	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340aeb000	107	R	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	2	1	1	1	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340aec000	121	R	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	3	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340aed000	115	R	2	2	2	2	2	2	1	1	2	2	2	2	2	2	2	1	2	1	1	2	2	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340aee000	83	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340aef000	88	R	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340af0000	105	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340af1000	100	R	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340af2000	102	R	2	1	1	1	1	2	2	1	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340af3000	90	R	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340af4000	87	R	1	1	1	1	1	1	1	0	2	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340af5000	94	R	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	2	1	2	1	1	2	2	1	2	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0x7f0340af6000	98	R	3	2	2	2	2	2	2	1	2	2	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	2	2	2	2	2	2	2	1	2	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	2	2	2	2	2	2	1	W	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	0x7f0340af7000	2	R	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7f0340bd4000	40	R	1	1	1	0	0	0	1	1	0	0	1	1	0	1	1	1	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	1	1	0	0	0	1	0	1	1	1	1	0	0	1	1	0	1	1	1	0	1	1	1	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
